timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57407,0,97,0,0,0
20,62500,57481,0,142,0,0,0
30,62500,55396,0,201,0,0,0
40,62500,52274,0,293,0,0,0
50,62500,47877,0,417,0,0,0
60,62500,41751,0,556,0,0,0
70,62500,34595,0,817,0,0,0
80,62500,23174,0,1129,0,0,0
90,62500,12536,0,1394,0,0,0
100,62500,6227,0,1641,0,0,0
110,62500,3126,0,1656,0,0,0
120,62500,2750,0,1641,0,0,0
130,62500,3210,0,1641,0,0,0
140,62500,2572,0,1661,0,0,0
150,62500,2764,0,1674,0,0,0
160,62500,3062,0,1619,0,0,0
170,62500,3137,0,1631,0,0,0
180,62500,3054,0,1657,0,0,0
190,62500,2801,0,1669,0,0,0
200,62500,2561,0,1619,0,0,0
210,62500,4281,0,1451,0,22,136
220,62500,8087,0,1281,0,29,208
230,62500,14401,0,1059,0,36,320
240,62500,25233,0,617,0,46,397
250,62500,44567,0,224,0,19,371
260,62500,56507,0,63,0,6,131
270,62500,59907,0,46,0,1,17
280,62500,60420,0,56,0,0,3
290,62500,59606,0,79,0,0,0
300,62500,58459,0,116,0,0,0
310,62500,56778,0,175,0,0,0
320,62500,53861,0,232,0,0,0
330,62500,50833,0,337,0,0,0
340,62500,45479,0,506,0,0,0
350,62500,37471,0,716,0,0,0
360,62500,27799,0,959,0,0,0
370,62500,17591,0,1262,0,0,0
380,62500,9335,0,1528,0,0,0
390,62500,4548,0,1621,0,0,0
400,62500,3256,0,1634,0,0,0
410,62500,3028,0,1683,0,0,0
420,62500,2643,0,1629,0,0,0
430,62500,2919,0,1671,0,0,0
440,62500,2690,0,1664,0,0,0
450,62500,2300,0,1670,0,0,0
460,62500,2765,0,1595,0,0,0
470,62500,3315,0,1665,0,0,0
480,62500,3394,0,1659,0,0,0
490,62500,3212,0,1619,0,0,0
500,62500,3358,0,1585,0,0,0
510,62500,3609,0,1686,0,0,0
520,62500,2447,0,1653,0,0,0
530,62500,2510,0,1625,0,0,0
540,62500,3079,0,1687,0,0,0
550,62500,2798,0,1651,0,0,0
560,62500,3288,0,1618,0,0,0
570,62500,3158,0,1644,0,0,0
580,62500,2587,0,1643,0,0,0
590,62500,2642,0,1665,0,0,0
600,62500,2539,0,1670,0,0,0
610,62500,2315,0,1634,0,0,0
620,62500,3217,0,1642,0,0,0
630,62500,3203,0,1647,0,0,0
640,62500,2987,0,1649,0,0,0
650,62500,3020,0,1632,0,0,0
660,62500,2721,0,1637,0,0,0
670,62500,2905,0,1666,0,0,0
680,62500,2563,0,1616,0,0,0
690,62500,2878,0,1676,0,0,0
700,62500,2377,0,1673,0,0,0
710,62500,2382,0,1626,0,0,0
720,62500,3259,0,1665,0,0,0
730,62500,2557,0,1669,0,0,0
740,62500,2611,0,1638,0,0,0
750,62500,2831,0,1680,0,0,0
760,62500,2541,0,1662,0,0,0
770,62500,2367,0,1650,0,0,0
780,62500,3034,0,1651,0,0,0
790,62500,2479,0,1641,0,0,0
800,62500,2523,0,1672,0,0,0
810,62500,2415,0,1647,0,0,0
820,62500,2842,0,1626,0,0,0
830,62500,2917,0,1641,0,0,0
840,62500,2703,0,1651,0,0,0
850,62500,2748,0,1704,0,0,0
860,62500,2552,0,1626,0,0,0
870,62500,3303,0,1616,0,0,0
880,62500,2939,0,1649,0,0,0
890,62500,2270,0,1689,0,0,0
900,62500,2463,0,1673,0,0,0
910,62500,2907,0,1675,0,0,0
920,62500,2411,0,1654,0,0,0
930,62500,2721,0,1620,0,0,0
940,62500,2827,0,1674,0,0,0
950,62500,3024,0,1650,0,0,0
960,62500,2305,0,1623,0,0,0
970,62500,3135,0,1671,0,0,0
980,62500,2844,0,1627,0,0,0
990,62500,3571,0,1664,0,0,0
1000,62500,2813,0,1636,0,0,0
