timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57561,0,102,0,0,0
20,62500,57319,0,143,0,0,0
30,62500,55152,0,214,0,0,0
40,62500,51767,0,279,0,0,0
50,62500,48523,0,400,0,0,0
60,62500,42565,0,565,0,0,0
70,62500,34515,0,771,0,0,0
80,62500,25522,0,1047,0,0,0
90,62500,14115,0,1377,0,0,0
100,62500,6432,0,1610,0,0,0
110,62500,3080,0,1703,0,0,0
120,62500,2416,0,1683,0,0,0
130,62500,2444,0,1657,0,0,0
140,62500,3344,0,1618,0,0,0
150,62500,3541,0,1593,0,0,0
160,62500,3420,0,1649,0,0,0
170,62500,2890,0,1652,0,0,0
180,62500,2809,0,1665,0,0,0
190,62500,2918,0,1600,0,0,0
200,62500,3255,0,1641,0,0,0
210,62500,3761,0,1468,0,28,127
220,62500,7120,0,1349,0,22,164
230,62500,10805,0,1186,0,29,240
240,62500,17935,0,899,0,29,331
250,62500,30604,0,517,0,41,396
260,62500,46701,0,185,0,22,277
270,62500,56516,0,89,0,5,107
280,62500,59170,0,68,0,6,24
290,62500,59188,0,84,0,0,4
300,62500,58260,0,131,0,0,0
310,62500,56075,0,177,0,0,0
320,62500,53522,0,246,0,0,0
330,62500,50504,0,322,0,0,0
340,62500,46006,0,460,0,0,0
350,62500,39653,0,653,0,0,0
360,62500,31040,0,877,0,0,0
370,62500,21293,0,1185,0,0,0
380,62500,11050,0,1464,0,0,0
390,62500,5513,0,1587,0,0,0
400,62500,4120,0,1630,0,0,0
410,62500,3842,0,1643,0,0,0
420,62500,2905,0,1670,0,0,0
430,62500,2570,0,1659,0,0,0
440,62500,2490,0,1657,0,0,0
450,62500,2593,0,1647,0,0,0
460,62500,2867,0,1670,0,0,0
470,62500,3035,0,1622,0,0,0
480,62500,3171,0,1626,0,0,0
490,62500,3047,0,1696,0,0,0
500,62500,2152,0,1622,0,0,0
510,62500,3463,0,1625,0,0,0
520,62500,3228,0,1641,0,0,0
530,62500,2763,0,1690,0,0,0
540,62500,2814,0,1606,0,0,0
550,62500,3367,0,1664,0,0,0
560,62500,2845,0,1635,0,0,0
570,62500,3018,0,1672,0,0,0
580,62500,2493,0,1620,0,0,0
590,62500,3042,0,1667,0,0,0
600,62500,2434,0,1643,0,0,0
610,62500,3029,0,1665,0,0,0
620,62500,2619,0,1669,0,0,0
630,62500,2792,0,1623,0,0,0
640,62500,2635,0,1654,0,0,0
650,62500,2872,0,1641,0,0,0
660,62500,3121,0,1673,0,0,0
670,62500,2259,0,1664,0,0,0
680,62500,2673,0,1632,0,0,0
690,62500,3496,0,1667,0,0,0
700,62500,2663,0,1611,0,0,0
710,62500,3247,0,1625,0,0,0
720,62500,3067,0,1669,0,0,0
730,62500,2742,0,1616,0,0,0
740,62500,2845,0,1679,0,0,0
750,62500,2491,0,1672,0,0,0
760,62500,2823,0,1644,0,0,0
770,62500,2742,0,1642,0,0,0
780,62500,2844,0,1664,0,0,0
790,62500,2648,0,1679,0,0,0
800,62500,2576,0,1663,0,0,0
810,62500,3221,0,1610,0,0,0
820,62500,3087,0,1605,0,0,0
830,62500,3687,0,1663,0,0,0
840,62500,2560,0,1672,0,0,0
850,62500,2377,0,1659,0,0,0
860,62500,2708,0,1618,0,0,0
870,62500,3184,0,1649,0,0,0
880,62500,3409,0,1633,0,0,0
890,62500,2763,0,1668,0,0,0
900,62500,2529,0,1656,0,0,0
910,62500,3008,0,1686,0,0,0
920,62500,2863,0,1627,0,0,0
930,62500,2645,0,1658,0,0,0
940,62500,2610,0,1655,0,0,0
950,62500,2631,0,1650,0,0,0
960,62500,3241,0,1622,0,0,0
970,62500,2935,0,1634,0,0,0
980,62500,3045,0,1658,0,0,0
990,62500,3502,0,1631,0,0,0
1000,62500,2993,0,1647,0,0,0
