timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57385,0,103,0,0,0
20,62500,57373,0,152,0,0,0
30,62500,54649,0,226,0,0,0
40,62500,51218,0,323,0,0,0
50,62500,46146,0,451,0,0,0
60,62500,39841,0,632,0,0,0
70,62500,31333,0,882,0,0,0
80,62500,21380,0,1171,0,0,0
90,62500,11302,0,1439,0,0,0
100,62500,5551,0,1592,0,0,0
110,62500,3720,0,1699,0,0,0
120,62500,2436,0,1644,0,0,0
130,62500,2705,0,1623,0,0,0
140,62500,3716,0,1639,0,0,0
150,62500,3144,0,1643,0,0,0
160,62500,2344,0,1657,0,0,0
170,62500,2414,0,1695,0,0,0
180,62500,2515,0,1662,0,0,0
190,62500,2317,0,1588,0,0,0
200,62500,3874,0,1660,0,0,0
210,62500,3322,0,1503,0,21,33
220,62500,4600,0,1571,0,4,19
230,62500,3403,0,1617,0,4,15
240,62500,3613,0,1645,0,2,10
250,62500,2737,0,1668,0,2,17
260,62500,3843,0,1599,0,3,11
270,62500,3450,0,1629,0,1,6
280,62500,3269,0,1627,0,2,9
290,62500,2987,0,1668,0,1,4
300,62500,2816,0,1636,0,1,4
310,62500,2796,0,1637,0,2,1
320,62500,2585,0,1652,0,1,1
330,62500,3077,0,1614,0,1,1
340,62500,3471,0,1704,0,0,0
350,62500,2917,0,1619,0,0,0
360,62500,2801,0,1684,0,0,0
370,62500,2666,0,1608,0,0,0
380,62500,3556,0,1605,0,0,0
390,62500,3264,0,1675,0,0,0
400,62500,2500,0,1679,0,0,0
410,62500,2462,0,1656,0,0,0
420,62500,2985,0,1671,0,0,0
430,62500,2431,0,1607,0,0,0
440,62500,3623,0,1662,0,0,0
450,62500,2564,0,1663,0,0,0
460,62500,2749,0,1635,0,0,0
470,62500,2745,0,1663,0,0,0
480,62500,2862,0,1654,0,0,0
490,62500,2800,0,1628,0,0,0
500,62500,2475,0,1702,0,0,0
510,62500,2254,0,1659,0,0,0
520,62500,2410,0,1659,0,0,0
530,62500,2574,0,1659,0,0,0
540,62500,2780,0,1663,0,0,0
550,62500,3088,0,1636,0,0,0
560,62500,3135,0,1669,0,0,0
570,62500,2614,0,1615,0,0,0
580,62500,2744,0,1672,0,0,0
590,62500,2574,0,1694,0,0,0
600,62500,2998,0,1629,0,0,0
610,62500,3225,0,1613,0,0,0
620,62500,3108,0,1702,0,0,0
630,62500,2509,0,1651,0,0,0
640,62500,2887,0,1589,0,0,0
650,62500,3630,0,1612,0,0,0
660,62500,3117,0,1685,0,0,0
670,62500,2863,0,1688,0,0,0
680,62500,2548,0,1614,0,0,0
690,62500,3286,0,1619,0,0,0
700,62500,2901,0,1663,0,0,0
710,62500,2716,0,1666,0,0,0
720,62500,3091,0,1611,0,0,0
730,62500,3070,0,1629,0,0,0
740,62500,2951,0,1674,0,0,0
750,62500,2208,0,1698,0,0,0
760,62500,2400,0,1617,0,0,0
770,62500,2835,0,1640,0,0,0
780,62500,2819,0,1660,0,0,0
790,62500,2478,0,1665,0,0,0
800,62500,3030,0,1629,0,0,0
810,62500,2729,0,1656,0,0,0
820,62500,2191,0,1665,0,0,0
830,62500,3053,0,1640,0,0,0
840,62500,2437,0,1667,0,0,0
850,62500,3393,0,1666,0,0,0
860,62500,2337,0,1650,0,0,0
870,62500,2657,0,1665,0,0,0
880,62500,2660,0,1630,0,0,0
890,62500,2460,0,1645,0,0,0
900,62500,2798,0,1669,0,0,0
910,62500,2174,0,1677,0,0,0
920,62500,2519,0,1626,0,0,0
930,62500,3093,0,1685,0,0,0
940,62500,2378,0,1673,0,0,0
950,62500,2627,0,1646,0,0,0
960,62500,3053,0,1638,0,0,0
970,62500,2712,0,1651,0,0,0
980,62500,3088,0,1653,0,0,0
990,62500,2816,0,1648,0,0,0
1000,62500,2913,0,1602,0,0,0
