timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57550,0,92,0,0,0
20,62500,57881,0,139,0,0,0
30,62500,55423,0,197,0,0,0
40,62500,52573,0,282,0,0,0
50,62500,48684,0,417,0,0,0
60,62500,41858,0,574,0,0,0
70,62500,34419,0,809,0,0,0
80,62500,23649,0,1058,0,0,0
90,62500,15111,0,1362,0,0,0
100,62500,6617,0,1606,0,0,0
110,62500,3222,0,1661,0,0,0
120,62500,3359,0,1639,0,0,0
130,62500,2874,0,1626,0,0,0
140,62500,2954,0,1653,0,0,0
150,62500,3178,0,1657,0,0,0
160,62500,2875,0,1655,0,0,0
170,62500,2484,0,1664,0,0,0
180,62500,2653,0,1665,0,0,0
190,62500,2879,0,1591,0,0,0
200,62500,3158,0,1679,0,0,0
210,62500,3852,0,1515,0,21,27
220,62500,4481,0,1582,0,7,23
230,62500,3870,0,1579,0,8,23
240,62500,2808,0,1681,0,4,15
250,62500,2886,0,1570,0,5,13
260,62500,3590,0,1623,0,6,7
270,62500,3262,0,1674,0,0,5
280,62500,2509,0,1635,0,2,5
290,62500,3056,0,1657,0,1,1
300,62500,2772,0,1647,0,1,1
310,62500,2883,0,1667,0,0,1
320,62500,2735,0,1603,0,0,1
330,62500,3589,0,1669,0,0,1
340,62500,2744,0,1654,0,1,1
350,62500,3036,0,1623,0,0,1
360,62500,2829,0,1636,0,0,0
370,62500,3173,0,1673,0,0,0
380,62500,2990,0,1629,0,0,0
390,62500,2952,0,1687,0,0,0
400,62500,2241,0,1646,0,0,0
410,62500,2258,0,1681,0,0,0
420,62500,2665,0,1640,0,0,0
430,62500,2517,0,1632,0,0,0
440,62500,2973,0,1671,0,0,0
450,62500,3213,0,1659,0,0,0
460,62500,2344,0,1666,0,0,0
470,62500,2641,0,1637,0,0,0
480,62500,2984,0,1647,0,0,0
490,62500,2984,0,1663,0,0,0
500,62500,2536,0,1649,0,0,0
510,62500,3057,0,1650,0,0,0
520,62500,3530,0,1604,0,0,0
530,62500,3677,0,1652,0,0,0
540,62500,2720,0,1649,0,0,0
550,62500,3109,0,1627,0,0,0
560,62500,2813,0,1595,0,0,0
570,62500,3250,0,1705,0,0,0
580,62500,2201,0,1639,0,0,0
590,62500,3003,0,1700,0,0,0
600,62500,2695,0,1610,0,0,0
610,62500,3453,0,1625,0,0,0
620,62500,3046,0,1650,0,0,0
630,62500,3175,0,1662,0,0,0
640,62500,2803,0,1637,0,0,0
650,62500,2511,0,1636,0,0,0
660,62500,2520,0,1670,0,0,0
670,62500,2193,0,1688,0,0,0
680,62500,2417,0,1622,0,0,0
690,62500,3091,0,1664,0,0,0
700,62500,2834,0,1678,0,0,0
710,62500,2894,0,1693,0,0,0
720,62500,2397,0,1605,0,0,0
730,62500,3483,0,1626,0,0,0
740,62500,2874,0,1664,0,0,0
750,62500,2549,0,1671,0,0,0
760,62500,2262,0,1636,0,0,0
770,62500,3511,0,1652,0,0,0
780,62500,3156,0,1638,0,0,0
790,62500,3065,0,1635,0,0,0
800,62500,3117,0,1647,0,0,0
810,62500,3206,0,1651,0,0,0
820,62500,3257,0,1612,0,0,0
830,62500,3240,0,1632,0,0,0
840,62500,3059,0,1658,0,0,0
850,62500,3133,0,1665,0,0,0
860,62500,2294,0,1652,0,0,0
870,62500,3585,0,1626,0,0,0
880,62500,3564,0,1613,0,0,0
890,62500,3102,0,1658,0,0,0
900,62500,3273,0,1585,0,0,0
910,62500,3920,0,1665,0,0,0
920,62500,2948,0,1670,0,0,0
930,62500,3278,0,1605,0,0,0
940,62500,3610,0,1621,0,0,0
950,62500,3167,0,1637,0,0,0
960,62500,3044,0,1696,0,0,0
970,62500,2093,0,1616,0,0,0
980,62500,2837,0,1651,0,0,0
990,62500,2881,0,1645,0,0,0
1000,62500,2841,0,1650,0,0,0
