timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57458,0,94,0,0,0
20,62500,57790,0,139,0,0,0
30,62500,55786,0,185,0,0,0
40,62500,53223,0,261,0,0,0
50,62500,49319,0,368,0,0,0
60,62500,44636,0,516,0,0,0
70,62500,37278,0,692,0,0,0
80,62500,28809,0,955,0,0,0
90,62500,17640,0,1284,0,0,0
100,62500,9068,0,1570,0,0,0
110,62500,4514,0,1592,0,0,0
120,62500,3224,0,1664,0,0,0
130,62500,3189,0,1673,0,0,0
140,62500,3011,0,1621,0,0,0
150,62500,2975,0,1659,0,0,0
160,62500,2445,0,1656,0,0,0
170,62500,3093,0,1607,0,0,0
180,62500,3709,0,1655,0,0,0
190,62500,3114,0,1647,0,0,0
200,62500,3470,0,1606,0,0,0
210,62500,4175,0,1521,0,19,27
220,62500,4420,0,1542,0,6,20
230,62500,4528,0,1601,0,1,16
240,62500,3575,0,1610,0,1,14
250,62500,3211,0,1648,0,2,8
260,62500,3545,0,1661,0,1,8
270,62500,3090,0,1609,0,2,8
280,62500,3621,0,1623,0,0,5
290,62500,3192,0,1625,0,1,2
300,62500,3081,0,1639,0,0,1
310,62500,3393,0,1686,0,0,1
320,62500,2815,0,1647,0,0,0
330,62500,2351,0,1628,0,0,0
340,62500,3037,0,1658,0,0,0
350,62500,2796,0,1677,0,0,0
360,62500,2661,0,1621,0,0,0
370,62500,3025,0,1662,0,0,0
380,62500,2877,0,1669,0,0,0
390,62500,2939,0,1622,0,0,0
400,62500,3219,0,1648,0,0,0
410,62500,2900,0,1644,0,0,0
420,62500,2962,0,1665,0,0,0
430,62500,2880,0,1621,0,0,0
440,62500,2971,0,1686,0,0,0
450,62500,2990,0,1570,0,0,0
460,62500,3639,0,1635,0,0,0
470,62500,2973,0,1664,0,0,0
480,62500,2949,0,1596,0,0,0
490,62500,3309,0,1665,0,0,0
500,62500,3297,0,1639,0,0,0
510,62500,3147,0,1663,0,0,0
520,62500,2461,0,1651,0,0,0
530,62500,2599,0,1673,0,0,0
540,62500,2747,0,1661,0,0,0
550,62500,2639,0,1621,0,0,0
560,62500,2570,0,1629,0,0,0
570,62500,3510,0,1652,0,0,0
580,62500,2802,0,1639,0,0,0
590,62500,2553,0,1660,0,0,0
600,62500,2761,0,1692,0,0,0
610,62500,2478,0,1655,0,0,0
620,62500,3171,0,1643,0,0,0
630,62500,3025,0,1622,0,0,0
640,62500,2445,0,1686,0,0,0
650,62500,2576,0,1664,0,0,0
660,62500,3168,0,1617,0,0,0
670,62500,3162,0,1615,0,0,0
680,62500,3227,0,1633,0,0,0
690,62500,3521,0,1666,0,0,0
700,62500,2713,0,1662,0,0,0
710,62500,2717,0,1642,0,0,0
720,62500,2844,0,1643,0,0,0
730,62500,3141,0,1625,0,0,0
740,62500,3641,0,1631,0,0,0
750,62500,2980,0,1630,0,0,0
760,62500,3328,0,1697,0,0,0
770,62500,2338,0,1632,0,0,0
780,62500,3105,0,1633,0,0,0
790,62500,2775,0,1634,0,0,0
800,62500,2563,0,1652,0,0,0
810,62500,2226,0,1673,0,0,0
820,62500,2888,0,1632,0,0,0
830,62500,3368,0,1653,0,0,0
840,62500,2557,0,1625,0,0,0
850,62500,2847,0,1704,0,0,0
860,62500,2728,0,1626,0,0,0
870,62500,3572,0,1676,0,0,0
880,62500,2377,0,1642,0,0,0
890,62500,2941,0,1651,0,0,0
900,62500,3439,0,1666,0,0,0
910,62500,2657,0,1623,0,0,0
920,62500,2670,0,1632,0,0,0
930,62500,3417,0,1661,0,0,0
940,62500,3198,0,1632,0,0,0
950,62500,2748,0,1670,0,0,0
960,62500,2602,0,1696,0,0,0
970,62500,2515,0,1610,0,0,0
980,62500,3574,0,1666,0,0,0
990,62500,2870,0,1648,0,0,0
1000,62500,3384,0,1617,0,0,0
