timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57506,0,98,0,0,0
20,62500,57668,0,144,0,0,0
30,62500,55361,0,182,0,0,0
40,62500,53449,0,261,0,0,0
50,62500,49491,0,348,0,0,0
60,62500,45371,0,494,0,0,0
70,62500,38143,0,688,0,0,0
80,62500,28989,0,953,0,0,0
90,62500,18499,0,1257,0,0,0
100,62500,9863,0,1484,0,0,0
110,62500,4720,0,1630,0,0,0
120,62500,2665,0,1692,0,0,0
130,62500,2263,0,1663,0,0,0
140,62500,2463,0,1653,0,0,0
150,62500,3012,0,1635,0,0,0
160,62500,3428,0,1604,0,0,0
170,62500,3290,0,1639,0,0,0
180,62500,3317,0,1703,0,0,0
190,62500,2346,0,1694,0,0,0
200,62500,2823,0,1590,0,0,0
210,62500,3976,0,1469,0,20,35
220,62500,5157,0,1539,0,3,31
230,62500,4409,0,1621,0,6,22
240,62500,3268,0,1609,0,2,13
250,62500,2792,0,1639,0,4,16
260,62500,2869,0,1657,0,3,8
270,62500,3333,0,1618,0,3,9
280,62500,3169,0,1610,0,2,11
290,62500,2905,0,1667,0,1,6
300,62500,2608,0,1652,0,2,11
310,62500,2822,0,1643,0,1,8
320,62500,3076,0,1631,0,2,11
330,62500,2634,0,1652,0,2,11
340,62500,3412,0,1612,0,1,8
350,62500,3184,0,1646,0,0,7
360,62500,2886,0,1626,0,0,6
370,62500,3105,0,1633,0,1,4
380,62500,3186,0,1673,0,3,5
390,62500,2562,0,1641,0,2,2
400,62500,3336,0,1609,0,1,3
410,62500,2963,0,1687,0,0,2
420,62500,3045,0,1577,0,2,2
430,62500,3181,0,1694,0,1,2
440,62500,3452,0,1617,0,1,1
450,62500,3380,0,1641,0,0,1
460,62500,2639,0,1667,0,0,0
470,62500,3016,0,1648,0,0,0
480,62500,3483,0,1592,0,0,0
490,62500,3180,0,1630,0,0,0
500,62500,3430,0,1648,0,0,0
510,62500,3518,0,1632,0,0,0
520,62500,3088,0,1666,0,0,0
530,62500,3196,0,1596,0,0,0
540,62500,3285,0,1686,0,0,0
550,62500,2354,0,1663,0,0,0
560,62500,2705,0,1626,0,0,0
570,62500,2453,0,1685,0,0,0
580,62500,2830,0,1667,0,0,0
590,62500,2511,0,1661,0,0,0
600,62500,2681,0,1610,0,0,0
610,62500,3273,0,1688,0,0,0
620,62500,2189,0,1664,0,0,0
630,62500,2515,0,1664,0,0,0
640,62500,2703,0,1631,0,0,0
650,62500,3232,0,1679,0,0,0
660,62500,2072,0,1656,0,0,0
670,62500,2784,0,1637,0,0,0
680,62500,2717,0,1648,0,0,0
690,62500,2831,0,1650,0,0,0
700,62500,2442,0,1678,0,0,0
710,62500,2975,0,1635,0,0,0
720,62500,2855,0,1625,0,0,0
730,62500,3035,0,1621,0,0,0
740,62500,3325,0,1676,0,0,0
750,62500,2566,0,1700,0,0,0
760,62500,2459,0,1661,0,0,0
770,62500,3033,0,1640,0,0,0
780,62500,3586,0,1605,0,0,0
790,62500,3416,0,1666,0,0,0
800,62500,2807,0,1621,0,0,0
810,62500,3369,0,1646,0,0,0
820,62500,2752,0,1651,0,0,0
830,62500,2969,0,1631,0,0,0
840,62500,3280,0,1659,0,0,0
850,62500,3282,0,1623,0,0,0
860,62500,2745,0,1681,0,0,0
870,62500,2456,0,1649,0,0,0
880,62500,2994,0,1676,0,0,0
890,62500,2697,0,1653,0,0,0
900,62500,3383,0,1601,0,0,0
910,62500,3157,0,1697,0,0,0
920,62500,2555,0,1656,0,0,0
930,62500,2708,0,1625,0,0,0
940,62500,3543,0,1633,0,0,0
950,62500,3070,0,1646,0,0,0
960,62500,3148,0,1629,0,0,0
970,62500,2977,0,1652,0,0,0
980,62500,2632,0,1642,0,0,0
990,62500,2695,0,1667,0,0,0
1000,62500,2223,0,1688,0,0,0
