timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57457,0,99,0,0,0
20,62500,57547,0,151,0,0,0
30,62500,54936,0,203,0,0,0
40,62500,52132,0,307,0,0,0
50,62500,47393,0,399,0,0,0
60,62500,42319,0,588,0,0,0
70,62500,33426,0,821,0,0,0
80,62500,22847,0,1140,0,0,0
90,62500,11651,0,1439,0,0,0
100,62500,5685,0,1601,0,0,0
110,62500,3557,0,1655,0,0,0
120,62500,3008,0,1652,0,0,0
130,62500,3122,0,1651,0,0,0
140,62500,2558,0,1619,0,0,0
150,62500,3095,0,1652,0,0,0
160,62500,2730,0,1702,0,0,0
170,62500,2711,0,1635,0,0,0
180,62500,3149,0,1656,0,0,0
190,62500,2896,0,1660,0,0,0
200,62500,2903,0,1632,0,0,0
210,62500,3612,0,1519,0,25,33
220,62500,4849,0,1544,0,10,30
230,62500,4336,0,1605,0,9,20
240,62500,3929,0,1595,0,2,19
250,62500,3287,0,1669,0,5,21
260,62500,2607,0,1569,0,4,16
270,62500,3824,0,1633,0,2,13
280,62500,3181,0,1608,0,2,13
290,62500,3807,0,1660,0,2,10
300,62500,2330,0,1623,0,0,7
310,62500,3334,0,1606,0,2,9
320,62500,4083,0,1638,0,1,6
330,62500,3389,0,1587,0,0,7
340,62500,3170,0,1634,0,0,7
350,62500,3077,0,1678,0,1,2
360,62500,2653,0,1630,0,0,4
370,62500,3196,0,1658,0,0,4
380,62500,3454,0,1603,0,1,1
390,62500,2853,0,1667,0,0,4
400,62500,3117,0,1584,0,0,4
410,62500,3526,0,1688,0,2,4
420,62500,2826,0,1593,0,1,2
430,62500,3465,0,1680,0,0,0
440,62500,2660,0,1664,0,0,0
450,62500,2985,0,1653,0,0,0
460,62500,2679,0,1654,0,0,0
470,62500,3103,0,1646,0,0,0
480,62500,3079,0,1613,0,0,0
490,62500,3294,0,1652,0,0,0
500,62500,2431,0,1674,0,0,0
510,62500,2432,0,1662,0,0,0
520,62500,3177,0,1647,0,0,0
530,62500,2900,0,1614,0,0,0
540,62500,3012,0,1700,0,0,0
550,62500,2023,0,1653,0,0,0
560,62500,3332,0,1638,0,0,0
570,62500,2946,0,1654,0,0,0
580,62500,2895,0,1674,0,0,0
590,62500,2663,0,1608,0,0,0
600,62500,3649,0,1667,0,0,0
610,62500,2805,0,1634,0,0,0
620,62500,2825,0,1680,0,0,0
630,62500,2863,0,1646,0,0,0
640,62500,2716,0,1645,0,0,0
650,62500,2881,0,1606,0,0,0
660,62500,3261,0,1651,0,0,0
670,62500,2652,0,1667,0,0,0
680,62500,2969,0,1676,0,0,0
690,62500,2932,0,1639,0,0,0
700,62500,3162,0,1610,0,0,0
710,62500,3278,0,1638,0,0,0
720,62500,2573,0,1640,0,0,0
730,62500,2843,0,1655,0,0,0
740,62500,2957,0,1638,0,0,0
750,62500,2823,0,1678,0,0,0
760,62500,2792,0,1678,0,0,0
770,62500,2522,0,1609,0,0,0
780,62500,2853,0,1645,0,0,0
790,62500,2874,0,1670,0,0,0
800,62500,2894,0,1608,0,0,0
810,62500,3086,0,1710,0,0,0
820,62500,2368,0,1666,0,0,0
830,62500,2708,0,1659,0,0,0
840,62500,2447,0,1651,0,0,0
850,62500,2836,0,1650,0,0,0
860,62500,3080,0,1672,0,0,0
870,62500,2628,0,1660,0,0,0
880,62500,3088,0,1599,0,0,0
890,62500,3364,0,1647,0,0,0
900,62500,2869,0,1640,0,0,0
910,62500,2685,0,1681,0,0,0
920,62500,3030,0,1627,0,0,0
930,62500,2892,0,1644,0,0,0
940,62500,3354,0,1626,0,0,0
950,62500,2927,0,1671,0,0,0
960,62500,2558,0,1687,0,0,0
970,62500,2383,0,1625,0,0,0
980,62500,3060,0,1649,0,0,0
990,62500,2967,0,1664,0,0,0
1000,62500,2685,0,1620,0,0,0
