timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57637,0,97,0,0,0
20,62500,57626,0,140,0,0,0
30,62500,55445,0,187,0,0,0
40,62500,53037,0,277,0,0,0
50,62500,48652,0,386,0,0,0
60,62500,42983,0,545,0,0,0
70,62500,35613,0,763,0,0,0
80,62500,26029,0,1017,0,0,0
90,62500,16096,0,1296,0,0,0
100,62500,8602,0,1576,0,0,0
110,62500,3450,0,1685,0,0,0
120,62500,2545,0,1637,0,0,0
130,62500,3169,0,1667,0,0,0
140,62500,2166,0,1628,0,0,0
150,62500,3268,0,1623,0,0,0
160,62500,3628,0,1654,0,0,0
170,62500,2566,0,1647,0,0,0
180,62500,2716,0,1732,0,0,0
190,62500,2477,0,1628,0,0,0
200,62500,2721,0,1601,0,0,0
210,62500,4801,0,1510,0,12,33
220,62500,4672,0,1584,0,5,25
230,62500,3811,0,1610,0,4,21
240,62500,3134,0,1609,0,3,17
250,62500,3485,0,1612,0,1,15
260,62500,3402,0,1598,0,1,9
270,62500,2900,0,1688,0,3,5
280,62500,2162,0,1660,0,2,8
290,62500,2721,0,1603,0,0,5
300,62500,3488,0,1629,0,0,3
310,62500,3026,0,1662,0,1,3
320,62500,3055,0,1656,0,0,2
330,62500,2930,0,1635,0,0,2
340,62500,3092,0,1629,0,1,2
350,62500,2954,0,1658,0,1,1
360,62500,3111,0,1661,0,0,1
370,62500,3126,0,1609,0,0,0
380,62500,3503,0,1652,0,0,0
390,62500,2734,0,1649,0,0,0
400,62500,2694,0,1661,0,0,0
410,62500,3062,0,1633,0,0,0
420,62500,3276,0,1650,0,0,0
430,62500,2898,0,1647,0,0,0
440,62500,2825,0,1643,0,0,0
450,62500,3014,0,1667,0,0,0
460,62500,2032,0,1685,0,0,0
470,62500,2641,0,1644,0,0,0
480,62500,2720,0,1619,0,0,0
490,62500,3462,0,1650,0,0,0
500,62500,2600,0,1663,0,0,0
510,62500,2721,0,1676,0,0,0
520,62500,2518,0,1627,0,0,0
530,62500,2562,0,1673,0,0,0
540,62500,2716,0,1654,0,0,0
550,62500,2950,0,1681,0,0,0
560,62500,2781,0,1616,0,0,0
570,62500,3032,0,1622,0,0,0
580,62500,2998,0,1693,0,0,0
590,62500,2475,0,1605,0,0,0
600,62500,3686,0,1641,0,0,0
610,62500,2690,0,1643,0,0,0
620,62500,2691,0,1682,0,0,0
630,62500,3253,0,1645,0,0,0
640,62500,3517,0,1642,0,0,0
650,62500,2872,0,1642,0,0,0
660,62500,2800,0,1642,0,0,0
670,62500,2581,0,1648,0,0,0
680,62500,2233,0,1646,0,0,0
690,62500,2891,0,1641,0,0,0
700,62500,3057,0,1654,0,0,0
710,62500,3082,0,1634,0,0,0
720,62500,3304,0,1620,0,0,0
730,62500,3072,0,1613,0,0,0
740,62500,3661,0,1649,0,0,0
750,62500,2790,0,1672,0,0,0
760,62500,2376,0,1689,0,0,0
770,62500,2383,0,1636,0,0,0
780,62500,2803,0,1662,0,0,0
790,62500,3343,0,1608,0,0,0
800,62500,2958,0,1647,0,0,0
810,62500,2418,0,1679,0,0,0
820,62500,2359,0,1708,0,0,0
830,62500,2532,0,1627,0,0,0
840,62500,2871,0,1617,0,0,0
850,62500,2703,0,1677,0,0,0
860,62500,2888,0,1660,0,0,0
870,62500,2813,0,1624,0,0,0
880,62500,2428,0,1685,0,0,0
890,62500,2372,0,1657,0,0,0
900,62500,3090,0,1675,0,0,0
910,62500,2592,0,1655,0,0,0
920,62500,3171,0,1631,0,0,0
930,62500,3396,0,1625,0,0,0
940,62500,3523,0,1599,0,0,0
950,62500,3368,0,1729,0,0,0
960,62500,2209,0,1616,0,0,0
970,62500,3299,0,1640,0,0,0
980,62500,2737,0,1691,0,0,0
990,62500,2243,0,1679,0,0,0
1000,62500,2567,0,1634,0,0,0
