timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57538,0,103,0,0,0
20,62500,57224,0,149,0,0,0
30,62500,55272,0,199,0,0,0
40,62500,52284,0,282,0,0,0
50,62500,48342,0,403,0,0,0
60,62500,42024,0,575,0,0,0
70,62500,34128,0,792,0,0,0
80,62500,24408,0,1093,0,0,0
90,62500,13048,0,1387,0,0,0
100,62500,6000,0,1625,0,0,0
110,62500,3142,0,1696,0,0,0
120,62500,2963,0,1639,0,0,0
130,62500,2995,0,1630,0,0,0
140,62500,3119,0,1667,0,0,0
150,62500,3057,0,1658,0,0,0
160,62500,2551,0,1635,0,0,0
170,62500,2747,0,1662,0,0,0
180,62500,3029,0,1627,0,0,0
190,62500,3108,0,1613,0,0,0
200,62500,2767,0,1673,0,0,0
210,62500,4138,0,1402,0,22,149
220,62500,9986,0,1198,0,30,251
230,62500,20717,0,755,0,40,410
240,62500,42223,0,167,0,30,474
250,62500,59233,0,10,0,2,183
260,62500,62206,0,7,0,0,21
270,62500,62216,0,6,0,0,0
280,62500,62165,0,10,0,0,0
290,62500,61978,0,19,0,0,0
300,62500,61513,0,25,0,0,0
310,62500,61348,0,34,0,0,0
320,62500,60802,0,48,0,0,0
330,62500,60097,0,75,0,0,0
340,62500,58775,0,101,0,0,0
350,62500,57254,0,157,0,0,0
360,62500,54708,0,211,0,0,0
370,62500,51739,0,302,0,0,0
380,62500,47398,0,420,0,0,0
390,62500,41379,0,608,0,0,0
400,62500,32725,0,857,0,0,0
410,62500,21990,0,1123,0,0,0
420,62500,13161,0,1382,0,0,0
430,62500,6963,0,1643,0,0,0
440,62500,3026,0,1640,0,0,0
450,62500,2901,0,1650,0,0,0
460,62500,2512,0,1680,0,0,0
470,62500,2958,0,1639,0,0,0
480,62500,2754,0,1637,0,0,0
490,62500,2983,0,1620,0,0,0
500,62500,2970,0,1666,0,0,0
510,62500,3092,0,1664,0,0,0
520,62500,2627,0,1652,0,0,0
530,62500,2902,0,1647,0,0,0
540,62500,3144,0,1637,0,0,0
550,62500,2255,0,1684,0,0,0
560,62500,2492,0,1674,0,0,0
570,62500,2595,0,1669,0,0,0
580,62500,2817,0,1645,0,0,0
590,62500,2719,0,1631,0,0,0
600,62500,3075,0,1629,0,0,0
610,62500,3312,0,1621,0,0,0
620,62500,3566,0,1661,0,0,0
630,62500,2747,0,1633,0,0,0
640,62500,2400,0,1672,0,0,0
650,62500,2296,0,1673,0,0,0
660,62500,2814,0,1651,0,0,0
670,62500,3333,0,1597,0,0,0
680,62500,3630,0,1659,0,0,0
690,62500,3107,0,1654,0,0,0
700,62500,2385,0,1655,0,0,0
710,62500,2759,0,1651,0,0,0
720,62500,2609,0,1654,0,0,0
730,62500,2801,0,1669,0,0,0
740,62500,2752,0,1636,0,0,0
750,62500,3359,0,1641,0,0,0
760,62500,3385,0,1637,0,0,0
770,62500,2437,0,1669,0,0,0
780,62500,2706,0,1664,0,0,0
790,62500,2701,0,1622,0,0,0
800,62500,3313,0,1662,0,0,0
810,62500,3181,0,1620,0,0,0
820,62500,3434,0,1638,0,0,0
830,62500,2764,0,1633,0,0,0
840,62500,2425,0,1677,0,0,0
850,62500,2451,0,1668,0,0,0
860,62500,3069,0,1632,0,0,0
870,62500,3340,0,1625,0,0,0
880,62500,3120,0,1671,0,0,0
890,62500,2929,0,1639,0,0,0
900,62500,2730,0,1636,0,0,0
910,62500,2617,0,1685,0,0,0
920,62500,2437,0,1668,0,0,0
930,62500,2569,0,1649,0,0,0
940,62500,2701,0,1668,0,0,0
950,62500,2517,0,1652,0,0,0
960,62500,2291,0,1681,0,0,0
970,62500,2738,0,1658,0,0,0
980,62500,3678,0,1601,0,0,0
990,62500,3277,0,1622,0,0,0
1000,62500,3052,0,1696,0,0,0
