timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57383,0,104,0,0,0
20,62500,57269,0,156,0,0,0
30,62500,54552,0,214,0,0,0
40,62500,51804,0,303,0,0,0
50,62500,47121,0,412,0,0,0
60,62500,42058,0,588,0,0,0
70,62500,33366,0,808,0,0,0
80,62500,23655,0,1123,0,0,0
90,62500,13072,0,1433,0,0,0
100,62500,6150,0,1533,0,0,0
110,62500,4026,0,1674,0,0,0
120,62500,3053,0,1654,0,0,0
130,62500,2733,0,1632,0,0,0
140,62500,3408,0,1645,0,0,0
150,62500,3405,0,1631,0,0,0
160,62500,3131,0,1690,0,0,0
170,62500,2564,0,1581,0,0,0
180,62500,3297,0,1643,0,0,0
190,62500,3349,0,1639,0,0,0
200,62500,2746,0,1696,0,0,0
210,62500,4522,0,1357,0,24,194
220,62500,13440,0,990,0,47,342
230,62500,31616,0,430,0,51,520
240,62500,53653,0,41,0,12,320
250,62500,61516,0,6,0,2,71
260,62500,62212,0,6,0,0,4
270,62500,62192,0,11,0,0,0
280,62500,61966,0,16,0,0,0
290,62500,61733,0,18,0,0,0
300,62500,61615,0,34,0,0,0
310,62500,60848,0,41,0,0,0
320,62500,60440,0,57,0,0,0
330,62500,59664,0,73,0,0,0
340,62500,58838,0,106,0,0,0
350,62500,57094,0,172,0,0,0
360,62500,54003,0,242,0,0,0
370,62500,50486,0,318,0,0,0
380,62500,46635,0,447,0,0,0
390,62500,40164,0,654,0,0,0
400,62500,30591,0,884,0,0,0
410,62500,20776,0,1222,0,0,0
420,62500,10743,0,1463,0,0,0
430,62500,5582,0,1600,0,0,0
440,62500,3074,0,1704,0,0,0
450,62500,2099,0,1692,0,0,0
460,62500,2599,0,1612,0,0,0
470,62500,3076,0,1681,0,0,0
480,62500,2616,0,1643,0,0,0
490,62500,2637,0,1607,0,0,0
500,62500,3232,0,1652,0,0,0
510,62500,3002,0,1649,0,0,0
520,62500,2660,0,1656,0,0,0
530,62500,2833,0,1641,0,0,0
540,62500,3026,0,1695,0,0,0
550,62500,2838,0,1630,0,0,0
560,62500,2815,0,1647,0,0,0
570,62500,3345,0,1600,0,0,0
580,62500,3405,0,1662,0,0,0
590,62500,2677,0,1666,0,0,0
600,62500,2668,0,1658,0,0,0
610,62500,2591,0,1691,0,0,0
620,62500,2154,0,1628,0,0,0
630,62500,2725,0,1642,0,0,0
640,62500,3309,0,1689,0,0,0
650,62500,2776,0,1645,0,0,0
660,62500,2181,0,1654,0,0,0
670,62500,2567,0,1632,0,0,0
680,62500,3124,0,1695,0,0,0
690,62500,2443,0,1649,0,0,0
700,62500,3430,0,1622,0,0,0
710,62500,2915,0,1634,0,0,0
720,62500,3086,0,1673,0,0,0
730,62500,2348,0,1642,0,0,0
740,62500,2993,0,1643,0,0,0
750,62500,2737,0,1652,0,0,0
760,62500,2751,0,1663,0,0,0
770,62500,2693,0,1685,0,0,0
780,62500,2226,0,1632,0,0,0
790,62500,2968,0,1625,0,0,0
800,62500,3151,0,1674,0,0,0
810,62500,2528,0,1673,0,0,0
820,62500,2326,0,1691,0,0,0
830,62500,2369,0,1628,0,0,0
840,62500,3188,0,1621,0,0,0
850,62500,3024,0,1694,0,0,0
860,62500,1865,0,1633,0,0,0
870,62500,2773,0,1684,0,0,0
880,62500,2676,0,1692,0,0,0
890,62500,2148,0,1591,0,0,0
900,62500,2679,0,1640,0,0,0
910,62500,2887,0,1672,0,0,0
920,62500,2213,0,1659,0,0,0
930,62500,3205,0,1637,0,0,0
940,62500,3234,0,1620,0,0,0
950,62500,3475,0,1669,0,0,0
960,62500,2865,0,1690,0,0,0
970,62500,2786,0,1642,0,0,0
980,62500,2754,0,1649,0,0,0
990,62500,2930,0,1668,0,0,0
1000,62500,3080,0,1598,0,0,0
