timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57675,57490,96,103,0,0,0
20,57661,57119,146,151,0,0,0
30,55260,54932,196,200,0,0,0
40,52511,52536,264,286,0,0,0
50,49434,48073,380,410,0,0,0
60,43795,41849,564,576,0,0,0
70,34266,33651,790,820,0,0,0
80,24381,23083,1032,1120,0,0,0
90,15562,12888,1341,1425,0,0,0
100,8021,6292,1566,1611,0,0,0
110,4235,3288,1663,1674,0,0,0
120,2914,2370,1662,1669,0,0,0
130,2181,2354,1641,1665,0,0,0
140,3357,2312,1669,1671,0,0,0
150,2603,3168,1620,1615,0,0,0
160,2561,3551,1714,1632,0,0,0
170,3033,2852,1628,1642,0,0,0
180,3118,3099,1615,1638,0,0,0
190,3307,3398,1656,1644,0,0,0
200,2736,3355,1615,1648,0,0,0
210,4628,4714,1419,1419,25,26,111
220,7712,7376,1383,1354,30,28,171
230,10874,10764,1150,1156,42,36,236
240,19144,19047,836,906,52,44,305
250,34360,30771,419,488,37,39,322
260,49262,47278,204,196,16,27,165
270,54627,55573,149,124,9,4,61
280,55847,57108,160,141,2,1,11
290,54716,55609,229,174,0,0,3
300,51244,53764,323,259,0,0,1
310,46267,49429,430,387,0,0,0
320,41020,43252,604,551,0,0,0
330,32575,34853,850,776,0,0,0
340,21566,25208,1169,1066,0,0,0
350,12008,14574,1445,1335,0,0,0
360,5241,7508,1592,1564,0,0,0
370,3299,4170,1671,1642,0,0,0
380,2670,2745,1665,1635,0,0,0
390,2630,3228,1637,1651,0,0,0
400,2928,2736,1653,1694,0,0,0
410,2172,2559,1667,1645,0,0,0
420,3277,3378,1659,1642,0,0,0
430,3055,2970,1627,1659,0,0,0
440,2704,3000,1638,1627,0,0,0
450,2868,2997,1683,1664,0,0,0
460,2272,2640,1629,1634,0,0,0
470,3106,2816,1642,1640,0,0,0
480,2886,2877,1671,1693,0,0,0
490,2851,2714,1628,1635,0,0,0
500,3495,3517,1613,1596,0,0,0
510,2583,3315,1682,1634,0,0,0
520,2299,2972,1705,1678,0,0,0
530,1982,2554,1631,1670,0,0,0
540,2816,2834,1679,1579,0,0,0
550,2183,3869,1648,1627,0,0,0
560,2448,2978,1656,1647,0,0,0
570,2387,2572,1651,1655,0,0,0
580,2810,3022,1674,1652,0,0,0
590,2230,2984,1678,1665,0,0,0
600,2631,2301,1635,1651,0,0,0
610,2959,2891,1685,1618,0,0,0
620,2323,3287,1696,1643,0,0,0
630,2380,3272,1622,1696,0,0,0
640,2828,2458,1638,1659,0,0,0
650,2998,2787,1638,1618,0,0,0
660,3219,3547,1705,1663,0,0,0
670,2359,3132,1681,1644,0,0,0
680,2070,3056,1652,1630,0,0,0
690,2661,3815,1644,1628,0,0,0
700,3244,3482,1611,1622,0,0,0
710,2943,3436,1666,1617,0,0,0
720,2447,2965,1651,1672,0,0,0
730,3461,2511,1634,1661,0,0,0
740,3608,2684,1597,1672,0,0,0
750,3836,2537,1611,1684,0,0,0
760,3115,2263,1638,1599,0,0,0
770,3214,3428,1644,1661,0,0,0
780,2750,2248,1674,1673,0,0,0
790,3471,3124,1639,1656,0,0,0
800,2613,2787,1654,1638,0,0,0
810,2875,2754,1682,1648,0,0,0
820,2455,2607,1618,1691,0,0,0
830,2883,1824,1655,1658,0,0,0
840,3211,2828,1627,1671,0,0,0
850,3310,2456,1623,1597,0,0,0
860,4096,2752,1653,1699,0,0,0
870,2885,2607,1669,1679,0,0,0
880,2936,2779,1653,1592,0,0,0
890,2894,3008,1653,1670,0,0,0
900,2521,3045,1615,1684,0,0,0
910,3274,2845,1657,1662,0,0,0
920,3132,3122,1667,1582,0,0,0
930,2759,3492,1637,1683,0,0,0
940,2978,2909,1672,1586,0,0,0
950,2461,3362,1640,1620,0,0,0
960,2081,3063,1667,1680,0,0,0
970,3275,3364,1653,1627,0,0,0
980,3210,3399,1636,1616,0,0,0
990,2723,3024,1617,1664,0,0,0
1000,2949,2309,1681,1650,0,0,0
