timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57563,57383,98,98,0,0,0
20,57383,57465,148,136,0,0,0
30,55128,55636,205,207,0,0,0
40,52039,52410,298,272,0,0,0
50,47646,48987,419,371,0,0,0
60,41661,44131,587,527,0,0,0
70,33803,36257,804,754,0,0,0
80,23888,25723,1090,1036,0,0,0
90,14225,15217,1337,1345,0,0,0
100,7023,7015,1616,1605,0,0,0
110,3730,3204,1637,1650,0,0,0
120,3344,2380,1642,1670,0,0,0
130,3060,2911,1649,1659,0,0,0
140,3094,2556,1650,1627,0,0,0
150,2792,2761,1623,1683,0,0,0
160,3024,2267,1638,1660,0,0,0
170,2888,2953,1641,1632,0,0,0
180,2433,2951,1700,1657,0,0,0
190,2407,2846,1653,1650,0,0,0
200,3214,2843,1666,1665,0,0,0
210,4382,4110,1396,1493,32,30,108
220,7837,6491,1339,1355,28,28,160
230,10677,10786,1218,1172,36,36,216
240,15781,18478,970,896,54,37,276
250,27112,30587,601,559,47,36,322
260,42231,44886,312,222,26,27,228
270,51882,54826,175,127,11,10,90
280,55422,57283,146,116,7,4,25
290,55604,57069,171,143,4,1,5
300,53988,55306,233,213,0,0,0
310,51010,51848,321,273,0,0,0
320,46220,49045,466,393,0,0,0
330,39573,43097,628,549,0,0,0
340,31541,35292,873,758,0,0,0
350,20822,25855,1203,1079,0,0,0
360,10436,14421,1453,1346,0,0,0
370,5632,7031,1598,1625,0,0,0
380,3260,2967,1701,1679,0,0,0
390,2755,3002,1678,1619,0,0,0
400,2629,3085,1579,1685,0,0,0
410,3490,2421,1634,1626,0,0,0
420,3333,2713,1646,1675,0,0,0
430,2988,2482,1662,1639,0,0,0
440,2669,3028,1653,1632,0,0,0
450,2533,3033,1702,1668,0,0,0
460,3394,2681,1639,1646,0,0,0
470,3444,3566,1635,1635,0,0,0
480,2674,3508,1645,1608,0,0,0
490,2546,3321,1628,1699,0,0,0
500,3635,2298,1667,1617,0,0,0
510,2679,3464,1645,1657,0,0,0
520,2882,2870,1628,1640,0,0,0
530,3031,3348,1666,1631,0,0,0
540,2480,2721,1650,1642,0,0,0
550,2827,2685,1626,1653,0,0,0
560,3172,2713,1693,1665,0,0,0
570,2279,2633,1649,1684,0,0,0
580,2730,2846,1646,1631,0,0,0
590,3142,2927,1661,1651,0,0,0
600,2429,3020,1613,1691,0,0,0
610,3369,2997,1636,1607,0,0,0
620,3423,3084,1608,1630,0,0,0
630,3249,2639,1660,1684,0,0,0
640,2731,2950,1629,1637,0,0,0
650,2946,2729,1665,1691,0,0,0
660,3235,2378,1662,1623,0,0,0
670,2868,3291,1656,1636,0,0,0
680,2586,3440,1636,1641,0,0,0
690,2499,2712,1639,1677,0,0,0
700,3182,2963,1639,1632,0,0,0
710,2866,2930,1667,1630,0,0,0
720,2642,3205,1664,1655,0,0,0
730,2884,2562,1646,1670,0,0,0
740,2863,2811,1647,1635,0,0,0
750,2648,2959,1630,1655,0,0,0
760,3272,2821,1691,1706,0,0,0
770,2581,2206,1652,1642,0,0,0
780,2887,2912,1686,1628,0,0,0
790,3258,3049,1625,1626,0,0,0
800,2987,3793,1646,1651,0,0,0
810,3060,3189,1612,1625,0,0,0
820,3109,3391,1676,1689,0,0,0
830,2921,2485,1658,1641,0,0,0
840,2772,2533,1621,1638,0,0,0
850,3289,3003,1616,1673,0,0,0
860,2860,2602,1626,1630,0,0,0
870,3059,2907,1671,1658,0,0,0
880,2809,2528,1645,1691,0,0,0
890,3094,2255,1645,1678,0,0,0
900,3509,2840,1630,1624,0,0,0
910,3026,3351,1613,1598,0,0,0
920,3244,3408,1658,1641,0,0,0
930,3401,2716,1634,1656,0,0,0
940,2654,3260,1631,1649,0,0,0
950,3486,2839,1649,1650,0,0,0
960,3193,2720,1650,1678,0,0,0
970,3040,2957,1670,1631,0,0,0
980,3282,2806,1644,1650,0,0,0
990,2725,2428,1626,1675,0,0,0
1000,2443,2715,1671,1656,0,0,0
