timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57591,57445,97,100,0,0,0
20,57718,57474,134,146,0,0,0
30,55633,55127,190,218,0,0,0
40,53097,51363,277,310,0,0,0
50,48564,47039,377,425,0,0,0
60,43721,41491,539,603,0,0,0
70,35896,32333,777,843,0,0,0
80,25582,21964,1041,1185,0,0,0
90,14331,10753,1378,1499,0,0,0
100,6550,4493,1602,1609,0,0,0
110,3309,3577,1647,1665,0,0,0
120,2644,2441,1684,1667,0,0,0
130,2128,3069,1662,1633,0,0,0
140,2432,3165,1631,1653,0,0,0
150,3420,2998,1651,1607,0,0,0
160,2800,3232,1643,1665,0,0,0
170,2959,2907,1656,1647,0,0,0
180,2790,3278,1660,1617,0,0,0
190,2730,3532,1600,1670,0,0,0
200,3500,2865,1675,1662,0,0,0
210,4033,4685,1411,1465,31,19,125
220,8317,6936,1306,1301,28,35,171
230,12166,11966,1140,1148,42,33,229
240,18719,19051,913,832,46,43,278
250,29419,32015,596,545,33,42,294
260,43106,43946,285,267,21,16,212
270,52303,53439,179,130,13,14,84
280,55243,56983,167,139,2,5,23
290,54674,55593,204,187,2,3,6
300,52263,53307,283,237,0,0,2
310,48360,50729,390,350,0,0,1
320,43273,45018,546,473,0,0,0
330,35432,38953,768,659,0,0,0
340,25150,30425,1057,883,0,0,0
350,14908,20388,1329,1220,0,0,0
360,7391,10216,1553,1494,0,0,0
370,4224,5053,1643,1625,0,0,0
380,3363,3655,1654,1710,0,0,0
390,2695,2270,1672,1652,0,0,0
400,2980,2673,1666,1612,0,0,0
410,3199,3065,1603,1658,0,0,0
420,3656,2704,1621,1713,0,0,0
430,3495,2416,1712,1644,0,0,0
440,2679,2775,1645,1691,0,0,0
450,3007,2303,1592,1626,0,0,0
460,3134,3004,1662,1683,0,0,0
470,2960,2528,1667,1639,0,0,0
480,2478,2850,1620,1673,0,0,0
490,2747,3054,1645,1648,0,0,0
500,2837,2350,1675,1670,0,0,0
510,3032,2997,1655,1644,0,0,0
520,2792,2712,1651,1612,0,0,0
530,3039,3206,1629,1658,0,0,0
540,2795,2999,1656,1663,0,0,0
550,2830,2257,1632,1649,0,0,0
560,2813,3021,1669,1676,0,0,0
570,2460,2611,1640,1648,0,0,0
580,2471,3115,1630,1656,0,0,0
590,2846,2936,1675,1662,0,0,0
600,2838,2979,1663,1615,0,0,0
610,2950,3098,1655,1694,0,0,0
620,2750,2147,1646,1654,0,0,0
630,2724,2924,1672,1622,0,0,0
640,2604,2974,1641,1678,0,0,0
650,2925,2778,1640,1638,0,0,0
660,2831,3487,1648,1606,0,0,0
670,3356,3251,1653,1619,0,0,0
680,2706,4077,1628,1676,0,0,0
690,2584,2598,1640,1587,0,0,0
700,2530,3509,1684,1654,0,0,0
710,3098,2642,1603,1675,0,0,0
720,3540,2299,1621,1614,0,0,0
730,3224,3295,1593,1676,0,0,0
740,2656,2739,1743,1678,0,0,0
750,1778,2495,1677,1661,0,0,0
760,2534,2720,1634,1635,0,0,0
770,2658,3287,1665,1647,0,0,0
780,3079,3449,1633,1592,0,0,0
790,2840,3645,1643,1629,0,0,0
800,2629,2709,1698,1681,0,0,0
810,2358,2229,1641,1671,0,0,0
820,3147,3047,1635,1615,0,0,0
830,3269,3250,1648,1672,0,0,0
840,2117,2535,1682,1631,0,0,0
850,2432,2959,1633,1658,0,0,0
860,2640,3145,1726,1608,0,0,0
870,1783,3108,1643,1644,0,0,0
880,3110,2484,1604,1638,0,0,0
890,3330,2848,1654,1669,0,0,0
900,3509,2400,1696,1685,0,0,0
910,2677,2754,1643,1654,0,0,0
920,3160,2929,1591,1622,0,0,0
930,3059,3049,1682,1642,0,0,0
940,2643,3281,1610,1644,0,0,0
950,2806,3336,1702,1625,0,0,0
960,2782,3504,1629,1648,0,0,0
970,2950,3685,1667,1602,0,0,0
980,2663,3333,1644,1650,0,0,0
990,3149,2967,1617,1677,0,0,0
1000,3798,2810,1615,1681,0,0,0
