timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57704,57205,93,105,0,0,0
20,57789,57301,132,154,0,0,0
30,55869,54852,194,223,0,0,0
40,52977,51396,271,316,0,0,0
50,48666,46503,394,421,0,0,0
60,43250,41316,528,602,0,0,0
70,36658,32655,764,830,0,0,0
80,25287,22783,1034,1121,0,0,0
90,15120,12529,1380,1435,0,0,0
100,6226,5820,1608,1625,0,0,0
110,3475,3635,1641,1660,0,0,0
120,2820,3373,1667,1631,0,0,0
130,2649,2727,1675,1640,0,0,0
140,2475,3008,1599,1668,0,0,0
150,3836,2743,1631,1680,0,0,0
160,3525,2283,1648,1638,0,0,0
170,2734,2510,1611,1640,0,0,0
180,2930,2839,1671,1650,0,0,0
190,2935,2378,1651,1664,0,0,0
200,3617,2855,1615,1642,0,0,0
210,4014,4139,1536,1508,11,18,37
220,4405,4833,1577,1600,7,8,42
230,4273,3782,1578,1596,9,6,34
240,3874,3134,1609,1586,8,6,25
250,3388,3576,1640,1610,7,3,22
260,3056,3838,1597,1640,1,5,17
270,3256,2635,1595,1627,5,2,22
280,3114,3401,1658,1572,4,3,18
290,2790,3314,1623,1684,1,2,19
300,3532,2627,1633,1622,4,5,23
310,3458,3361,1618,1626,4,3,25
320,2867,3218,1591,1603,7,2,25
330,3194,3012,1659,1606,2,6,22
340,2980,3011,1643,1630,6,6,21
350,3278,3022,1593,1646,2,5,23
360,3109,2830,1617,1653,3,7,13
370,3351,2841,1665,1693,1,2,14
380,2628,2264,1641,1638,1,0,11
390,2458,2898,1623,1614,3,3,8
400,2789,2788,1661,1674,2,2,13
410,2890,2715,1653,1597,3,5,10
420,3475,3386,1600,1665,1,3,12
430,3468,3063,1606,1606,1,4,11
440,3819,3076,1664,1609,1,2,14
450,2959,3130,1610,1633,4,3,17
460,3708,3110,1610,1630,3,2,17
470,3513,3026,1633,1634,1,4,13
480,3155,2978,1640,1647,3,2,15
490,3722,2713,1642,1615,0,5,13
500,2836,3103,1601,1675,1,1,12
510,3005,2454,1626,1656,1,2,14
520,3216,2958,1628,1613,2,2,11
530,3286,2655,1627,1636,3,1,9
540,3519,3152,1643,1662,0,2,11
550,3027,2836,1643,1659,1,0,9
560,3325,2607,1656,1653,0,3,5
570,2744,2196,1622,1624,2,1,4
580,3054,3390,1616,1672,0,1,2
590,3556,2624,1665,1646,0,0,3
600,2771,2738,1692,1653,1,0,3
610,2620,3046,1622,1600,0,1,7
620,2890,2835,1624,1654,1,0,3
630,2623,2790,1612,1666,1,1,3
640,3598,2932,1692,1685,0,2,4
650,2472,2567,1651,1620,2,0,2
660,2893,2835,1644,1635,0,0,2
670,3250,2783,1661,1663,0,1,4
680,3161,2357,1635,1669,0,1,2
690,3253,2629,1632,1676,0,0,2
700,2972,2544,1683,1601,1,1,2
710,2369,3161,1670,1639,0,0,2
720,2849,2941,1616,1655,0,0,2
730,3278,2454,1641,1698,1,0,1
740,2798,2380,1630,1622,0,0,3
750,2865,2969,1668,1629,0,0,2
760,2735,2695,1669,1685,1,1,2
770,2642,2626,1696,1620,0,1,3
780,1902,3128,1654,1659,1,0,4
790,3152,2849,1607,1616,1,1,2
800,3427,3062,1629,1691,1,0,2
810,3809,2353,1681,1648,0,2,2
820,2442,3166,1622,1679,0,1,1
830,3020,2351,1659,1601,0,1,0
840,2093,3450,1659,1648,0,0,0
850,2442,2742,1628,1684,0,0,0
860,2798,2832,1705,1670,0,0,0
870,2400,3251,1613,1574,0,0,0
880,3238,4182,1653,1647,0,0,0
890,2516,3141,1683,1621,0,0,0
900,2685,2716,1649,1664,0,0,0
910,3059,2922,1621,1639,0,0,0
920,3174,2877,1648,1628,0,0,0
930,3352,2726,1643,1658,0,0,0
940,2984,3135,1652,1656,0,0,0
950,2978,3126,1633,1601,0,0,0
960,3193,3022,1676,1659,0,0,0
970,2229,3240,1681,1637,0,0,0
980,2020,3492,1653,1647,0,0,0
990,2493,3112,1641,1666,0,0,0
1000,2590,2829,1637,1684,0,0,0
