timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57316,0,101,0,0,0
20,62500,57404,0,162,0,0,0
30,62500,54212,0,216,0,0,0
40,62500,51841,0,306,0,0,0
50,62500,47257,0,408,0,0,0
60,62500,42259,0,583,0,0,0
70,62500,33503,0,788,0,0,0
80,62500,24712,0,1108,0,0,0
90,62500,13117,0,1403,0,0,0
100,62500,6636,0,1594,0,0,0
110,62500,3568,0,1683,0,0,0
120,62500,2677,0,1663,0,0,0
130,62500,3426,0,1564,0,0,0
140,62500,3407,0,1668,0,0,0
150,62500,3086,0,1693,0,0,0
160,62500,1917,0,1617,0,0,0
170,62500,2948,0,1684,0,0,0
180,62500,2363,0,1644,0,0,0
190,62500,2357,0,1678,0,0,0
200,62500,2522,0,1647,0,0,0
210,62500,4038,0,1483,0,18,0
220,62500,4852,0,1612,0,0,0
230,62500,3639,0,1623,0,0,0
240,62500,3439,0,1668,0,0,0
250,62500,2953,0,1601,0,0,0
260,62500,2962,0,1665,0,0,0
270,62500,2523,0,1662,0,0,0
280,62500,2496,0,1657,0,0,0
290,62500,2824,0,1647,0,0,0
300,62500,2611,0,1662,0,0,0
310,62500,2318,0,1712,0,0,0
320,62500,2605,0,1610,0,0,0
330,62500,3173,0,1648,0,0,0
340,62500,2753,0,1659,0,0,0
350,62500,2496,0,1644,0,0,0
360,62500,3028,0,1611,0,0,0
370,62500,3526,0,1683,0,0,0
380,62500,2636,0,1613,0,0,0
390,62500,3305,0,1665,0,0,0
400,62500,2605,0,1661,0,0,0
410,62500,2929,0,1671,0,0,0
420,62500,2431,0,1660,0,0,0
430,62500,2618,0,1667,0,0,0
440,62500,2309,0,1654,0,0,0
450,62500,2442,0,1651,0,0,0
460,62500,3335,0,1614,0,0,0
470,62500,3359,0,1655,0,0,0
480,62500,2713,0,1651,0,0,0
490,62500,2812,0,1625,0,0,0
500,62500,2647,0,1706,0,0,0
510,62500,2124,0,1676,0,0,0
520,62500,2947,0,1603,0,0,0
530,62500,3767,0,1643,0,0,0
540,62500,2835,0,1663,0,0,0
550,62500,3019,0,1642,0,0,0
560,62500,2703,0,1629,0,0,0
570,62500,2751,0,1661,0,0,0
580,62500,2594,0,1673,0,0,0
590,62500,2230,0,1695,0,0,0
600,62500,2456,0,1647,0,0,0
610,62500,3211,0,1615,0,0,0
620,62500,3313,0,1648,0,0,0
630,62500,2889,0,1656,0,0,0
640,62500,3338,0,1615,0,0,0
650,62500,3448,0,1673,0,0,0
660,62500,3316,0,1629,0,0,0
670,62500,2960,0,1617,0,0,0
680,62500,3813,0,1640,0,0,0
690,62500,2982,0,1657,0,0,0
700,62500,2603,0,1679,0,0,0
710,62500,2569,0,1624,0,0,0
720,62500,2774,0,1656,0,0,0
730,62500,2931,0,1655,0,0,0
740,62500,2805,0,1653,0,0,0
750,62500,2882,0,1663,0,0,0
760,62500,2076,0,1682,0,0,0
770,62500,2436,0,1667,0,0,0
780,62500,2785,0,1647,0,0,0
790,62500,3119,0,1642,0,0,0
800,62500,2583,0,1606,0,0,0
810,62500,2937,0,1647,0,0,0
820,62500,2942,0,1662,0,0,0
830,62500,2842,0,1671,0,0,0
840,62500,2915,0,1622,0,0,0
850,62500,2964,0,1671,0,0,0
860,62500,2678,0,1641,0,0,0
870,62500,3091,0,1655,0,0,0
880,62500,3051,0,1655,0,0,0
890,62500,3051,0,1658,0,0,0
900,62500,3610,0,1586,0,0,0
910,62500,3952,0,1675,0,0,0
920,62500,2444,0,1658,0,0,0
930,62500,2569,0,1631,0,0,0
940,62500,3140,0,1637,0,0,0
950,62500,2977,0,1670,0,0,0
960,62500,2672,0,1649,0,0,0
970,62500,3143,0,1616,0,0,0
980,62500,3064,0,1627,0,0,0
990,62500,3195,0,1648,0,0,0
1000,62500,2633,0,1616,0,0,0
