timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57351,57543,101,100,0,0,0
20,57412,57494,145,149,0,0,0
30,55266,55204,196,208,0,0,0
40,52281,52180,275,278,0,0,0
50,48625,48800,414,378,0,0,0
60,41701,43427,571,565,0,0,0
70,34188,34237,785,796,0,0,0
80,24481,24073,1083,1061,0,0,0
90,13757,14843,1403,1383,0,0,0
100,6039,6155,1675,1690,0,0,0
110,2801,2432,1841,1858,0,0,0
120,2214,2021,1868,1880,0,0,0
130,1398,1739,1865,1847,0,0,0
140,1533,1810,1849,1805,0,0,0
150,1569,2355,1799,1767,0,0,0
160,2233,2210,1789,1778,0,0,0
170,2445,2331,1759,1746,0,0,0
180,2223,2673,1773,1771,0,0,0
190,2321,2284,1782,1765,0,0,0
200,2368,2502,1756,1775,0,0,0
210,2667,2427,1640,1657,15,10,151
220,3967,3923,1514,1534,16,16,271
230,7358,6600,1324,1316,29,26,465
240,14078,15048,954,916,53,36,788
250,32575,35042,358,325,43,41,1058
260,55437,56093,33,30,4,7,819
270,61999,62008,2,2,0,0,273
280,62381,62418,2,1,0,0,31
290,62426,62438,1,2,0,0,3
300,62432,62423,1,2,0,0,0
310,62468,62397,2,5,0,0,0
320,62408,62251,2,5,0,0,0
330,62384,62259,4,6,0,0,0
340,62280,62198,4,9,0,0,0
350,62276,61997,7,12,0,0,0
360,62180,61910,9,20,0,0,0
370,62025,61494,10,23,0,0,0
380,61965,61337,15,35,0,0,0
390,61783,60751,20,53,0,0,0
400,61380,59902,38,66,0,0,0
410,60598,59146,46,93,0,0,0
420,60256,57901,62,122,0,0,0
430,59438,56541,101,166,0,0,0
440,57459,54017,140,241,0,0,0
450,55639,50732,191,308,0,0,0
460,52945,47052,270,451,0,0,0
470,49066,39912,380,639,0,0,0
480,43396,30977,518,895,0,0,0
490,36829,20883,707,1220,0,0,0
500,27912,11119,1019,1474,0,0,0
510,17084,6236,1285,1712,0,0,0
520,8867,2267,1539,1841,0,0,0
530,4883,1815,1751,1837,0,0,0
540,2431,1995,1855,1871,0,0,0
550,1683,1905,1848,1834,0,0,0
560,1844,1872,1846,1794,0,0,0
570,1942,1868,1811,1763,0,0,0
580,1620,2309,1762,1764,0,0,0
590,2641,2737,1769,1756,0,0,0
600,2322,2162,1784,1775,0,0,0
610,2292,2375,1769,1758,0,0,0
620,2321,2368,1767,1777,0,0,0
630,1902,2070,1793,1782,0,0,0
640,1682,2170,1799,1757,0,0,0
650,1986,2313,1761,1761,0,0,0
660,1901,2221,1778,1817,0,0,0
670,2108,1918,1777,1759,0,0,0
680,2322,2048,1807,1789,0,0,0
690,1664,2088,1792,1758,0,0,0
700,2090,2717,1778,1767,0,0,0
710,2259,2275,1781,1800,0,0,0
720,1659,1828,1769,1794,0,0,0
730,1965,1879,1791,1782,0,0,0
740,2165,2057,1794,1773,0,0,0
750,1715,2103,1789,1764,0,0,0
760,2279,2248,1761,1744,0,0,0
770,2740,2596,1773,1774,0,0,0
780,2106,2026,1768,1782,0,0,0
790,2453,2393,1778,1759,0,0,0
800,2236,3028,1772,1731,0,0,0
810,1799,2339,1781,1736,0,0,0
820,2339,2764,1811,1795,0,0,0
830,1916,2700,1812,1798,0,0,0
840,1898,1870,1792,1801,0,0,0
850,2164,1778,1779,1787,0,0,0
860,2303,2486,1745,1768,0,0,0
870,2378,2161,1740,1768,0,0,0
880,2496,2140,1738,1749,0,0,0
890,2736,2610,1770,1713,0,0,0
900,2187,2490,1774,1759,0,0,0
910,2221,2466,1762,1747,0,0,0
920,2349,3266,1797,1756,0,0,0
930,2065,2313,1816,1761,0,0,0
940,1862,2761,1769,1798,0,0,0
950,2191,2280,1735,1809,0,0,0
960,3292,1774,1785,1800,0,0,0
970,2275,2332,1780,1783,0,0,0
980,2126,2400,1763,1779,0,0,0
990,2226,1910,1780,1777,0,0,0
1000,2238,2314,1809,1732,0,0,0
