timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57576,57483,100,102,0,0,0
20,57306,57532,134,147,0,0,0
30,55761,54893,196,207,0,0,0
40,52715,51996,292,292,0,0,0
50,47997,47881,390,425,0,0,0
60,42736,41260,576,576,0,0,0
70,33931,33776,772,811,0,0,0
80,25151,23319,1062,1124,0,0,0
90,14175,12426,1398,1450,0,0,0
100,6691,5691,1669,1696,0,0,0
110,3382,2720,1822,1819,0,0,0
120,2367,1760,1896,1859,0,0,0
130,1671,2156,1906,1825,0,0,0
140,1823,2681,1835,1800,0,0,0
150,2068,1992,1801,1780,0,0,0
160,1936,2313,1783,1774,0,0,0
170,1968,1989,1752,1779,0,0,0
180,2309,2283,1744,1769,0,0,0
190,2456,2166,1779,1790,0,0,0
200,2125,1730,1792,1780,0,0,0
210,2856,2669,1648,1607,16,10,178
220,4502,5035,1493,1504,21,15,314
230,7873,7577,1189,1229,29,28,564
240,21693,19120,663,722,51,47,861
250,45180,43809,138,145,27,32,1058
260,59741,59824,10,7,1,2,550
270,62309,62284,2,0,0,2,158
280,62424,62500,1,0,0,0,12
290,62466,62500,1,0,0,0,0
300,62438,62500,2,0,0,0,0
310,62431,62500,2,0,0,0,0
320,62392,62500,2,0,0,0,0
330,62392,62500,3,0,0,0,0
340,62358,62500,5,0,0,0,0
350,62211,62500,8,0,0,0,0
360,62104,62500,8,0,0,0,0
370,62131,62500,14,0,0,0,0
380,61797,62500,19,0,0,0,0
390,61609,62500,26,0,0,0,0
400,61196,62500,37,0,0,0,0
410,60587,62500,51,0,0,0,0
420,59935,62500,79,0,0,0,0
430,58615,62500,95,0,0,0,0
440,57915,62500,145,0,0,0,0
450,55071,62500,202,0,0,0,0
460,52300,62500,267,0,0,0,0
470,49308,62500,374,0,0,0,0
480,43772,62500,537,0,0,0,0
490,35643,62500,762,0,0,0,0
500,25297,62500,1061,0,0,0,0
510,13935,62500,1382,0,0,0,0
520,6702,62500,1661,0,0,0,0
530,3482,62500,1831,0,0,0,0
540,1837,62500,1855,0,0,0,0
550,1918,62500,1829,0,0,0,0
560,1625,62500,1773,0,0,0,0
570,2013,62500,1824,0,0,0,0
580,1678,62500,1807,0,0,0,0
590,2249,62500,1780,0,0,0,0
600,2137,62500,1755,0,0,0,0
610,2481,62500,1743,0,0,0,0
620,2264,62500,1779,0,0,0,0
630,2430,62500,1787,0,0,0,0
640,2295,62500,1797,0,0,0,0
650,2215,62500,1794,0,0,0,0
660,2572,62500,1779,0,0,0,0
670,2414,62500,1744,0,0,0,0
680,2330,62500,1766,0,0,0,0
690,2324,62500,1799,0,0,0,0
700,2086,62500,1816,0,0,0,0
710,2577,62500,1815,0,0,0,0
720,2177,62500,1777,0,0,0,0
730,2275,62500,1741,0,0,0,0
740,2142,62500,1765,0,0,0,0
750,2217,62500,1774,0,0,0,0
760,2130,62500,1783,0,0,0,0
770,1617,62500,1796,0,0,0,0
780,2181,62500,1780,0,0,0,0
790,1709,62500,1737,0,0,0,0
800,2351,62500,1769,0,0,0,0
810,2134,62500,1776,0,0,0,0
820,2192,62500,1789,0,0,0,0
830,2087,62500,1794,0,0,0,0
840,2301,62500,1798,0,0,0,0
850,2547,62500,1793,0,0,0,0
860,2613,62500,1796,0,0,0,0
870,2144,62500,1790,0,0,0,0
880,2461,62500,1787,0,0,0,0
890,2262,62500,1774,0,0,0,0
900,2379,62500,1733,0,0,0,0
910,2591,62500,1735,0,0,0,0
920,2429,62500,1777,0,0,0,0
930,1702,62500,1769,0,0,0,0
940,2543,62500,1728,0,0,0,0
950,2282,62500,1755,0,0,0,0
960,2236,62500,1787,0,0,0,0
970,1791,62500,1812,0,0,0,0
980,1771,62500,1784,0,0,0,0
990,2357,62500,1777,0,0,0,0
1000,2164,62500,1793,0,0,0,0
