timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57422,57495,99,95,0,0,0
20,57612,57702,141,134,0,0,0
30,55439,55954,201,199,0,0,0
40,52436,52857,296,267,0,0,0
50,47851,49578,394,365,0,0,0
60,42547,44219,563,515,0,0,0
70,34726,36884,808,717,0,0,0
80,23269,27252,1090,991,0,0,0
90,14054,17009,1407,1283,0,0,0
100,6663,8601,1586,1545,0,0,0
110,3631,4482,1675,1668,0,0,0
120,2567,2562,1661,1642,0,0,0
130,2595,3058,1660,1656,0,0,0
140,2851,3167,1635,1620,0,0,0
150,2636,3346,1692,1631,0,0,0
160,2706,2943,1619,1658,0,0,0
170,2685,2903,1665,1639,0,0,0
180,3181,2838,1634,1678,0,0,0
190,3388,2868,1632,1620,0,0,0
200,2944,3119,1658,1678,0,0,0
210,3516,2870,1618,1598,6,13,7
220,3584,3625,1614,1615,1,0,5
230,3337,3040,1631,1692,0,0,0
240,3055,2251,1671,1647,0,0,0
250,2552,2689,1652,1613,0,0,0
260,3041,3739,1642,1653,0,0,0
270,3452,3148,1641,1618,0,0,0
280,3398,3318,1578,1614,0,0,0
290,3452,3589,1646,1674,0,0,0
300,2755,2426,1693,1635,0,0,0
310,2479,2584,1610,1660,0,0,0
320,2930,3171,1649,1673,0,0,0
330,2926,2444,1696,1645,0,0,0
340,2848,3541,1654,1615,0,0,0
350,2883,3818,1604,1663,0,0,0
360,3273,2705,1644,1665,0,0,0
370,2489,2771,1645,1612,0,0,0
380,3419,3361,1629,1641,0,0,0
390,2762,2791,1676,1632,0,0,0
400,2400,3163,1675,1618,0,0,0
410,2316,3575,1671,1667,0,0,0
420,2429,2744,1654,1635,0,0,0
430,3284,2863,1638,1681,0,0,0
440,2916,2823,1682,1660,0,0,0
450,2405,2967,1654,1582,0,0,0
460,2460,3491,1653,1653,0,0,0
470,3019,2699,1645,1663,0,0,0
480,2974,3088,1643,1628,0,0,0
490,2933,2872,1642,1643,0,0,0
500,2815,2977,1683,1677,0,0,0
510,3345,2509,1655,1706,0,0,0
520,2810,2418,1646,1618,0,0,0
530,3248,3219,1637,1626,0,0,0
540,3388,3076,1597,1651,0,0,0
550,3446,2873,1661,1671,0,0,0
560,2506,2432,1704,1667,0,0,0
570,2148,2564,1617,1682,0,0,0
580,3351,2532,1650,1666,0,0,0
590,3438,2220,1626,1641,0,0,0
600,3072,3215,1664,1624,0,0,0
610,2523,3253,1670,1619,0,0,0
620,3122,3374,1622,1645,0,0,0
630,3440,3204,1652,1624,0,0,0
640,2480,3052,1632,1653,0,0,0
650,3480,3436,1637,1670,0,0,0
660,2798,2594,1638,1638,0,0,0
670,2826,2769,1647,1631,0,0,0
680,2525,3152,1614,1640,0,0,0
690,3645,3015,1679,1673,0,0,0
700,2307,3481,1649,1608,0,0,0
710,3112,3455,1648,1654,0,0,0
720,2653,3415,1619,1632,0,0,0
730,2991,2970,1666,1667,0,0,0
740,2562,2538,1683,1654,0,0,0
750,2649,2943,1675,1618,0,0,0
760,2936,2809,1619,1641,0,0,0
770,3247,3231,1643,1672,0,0,0
780,2974,2694,1666,1668,0,0,0
790,2484,2759,1639,1629,0,0,0
800,2789,2899,1661,1634,0,0,0
810,3461,2602,1602,1632,0,0,0
820,3389,2895,1616,1681,0,0,0
830,2985,2879,1666,1687,0,0,0
840,2698,2777,1710,1598,0,0,0
850,2060,3967,1659,1634,0,0,0
860,2996,3317,1616,1634,0,0,0
870,3153,3058,1623,1645,0,0,0
880,3027,2941,1660,1632,0,0,0
890,2197,3616,1655,1690,0,0,0
900,3040,2242,1649,1633,0,0,0
910,2981,2752,1665,1675,0,0,0
920,2908,2426,1658,1634,0,0,0
930,2890,3092,1636,1700,0,0,0
940,3215,3253,1637,1585,0,0,0
950,2708,3630,1681,1663,0,0,0
960,2858,2808,1651,1603,0,0,0
970,2693,2650,1627,1668,0,0,0
980,3394,2442,1663,1670,0,0,0
990,2454,2335,1637,1676,0,0,0
1000,2820,2383,1613,1623,0,0,0
