timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57490,57576,99,96,0,0,0
20,57522,57706,142,140,0,0,0
30,55580,55507,196,216,0,0,0
40,52585,51602,266,309,0,0,0
50,49183,47088,371,422,0,0,0
60,43928,41217,526,610,0,0,0
70,35929,32435,757,841,0,0,0
80,25476,22581,1056,1133,0,0,0
90,13743,11857,1425,1416,0,0,0
100,5206,6654,1663,1567,0,0,0
110,2617,3536,1636,1684,0,0,0
120,3019,2318,1659,1678,0,0,0
130,2434,2313,1675,1674,0,0,0
140,2656,2714,1607,1615,0,0,0
150,3278,3247,1654,1640,0,0,0
160,2848,3058,1634,1659,0,0,0
170,2992,2306,1627,1692,0,0,0
180,3376,2119,1626,1644,0,0,0
190,3316,2536,1693,1663,0,0,0
200,2341,2551,1654,1708,0,0,0
210,3297,2811,1524,1563,9,11,8
220,4243,4868,1623,1582,1,2,5
230,3326,4153,1648,1633,0,0,2
240,2798,2739,1642,1647,0,1,1
250,3043,2589,1626,1698,0,1,0
260,3123,2742,1647,1647,0,0,0
270,2740,2806,1685,1612,0,0,0
280,2702,3563,1659,1655,0,0,0
290,2836,3306,1633,1636,0,0,0
300,3129,3352,1662,1675,0,0,0
310,3328,2168,1602,1636,0,0,0
320,3339,3024,1643,1715,0,0,0
330,2663,2396,1657,1619,0,0,0
340,2830,3176,1670,1595,0,0,0
350,3029,4006,1671,1643,0,0,0
360,2707,3660,1654,1641,0,0,0
370,2892,2537,1608,1629,0,0,0
380,2834,3046,1642,1650,0,0,0
390,2794,2505,1694,1670,0,0,0
400,2596,2580,1623,1647,0,0,0
410,2946,2652,1652,1668,0,0,0
420,3559,2350,1655,1643,0,0,0
430,2904,2706,1621,1724,0,0,0
440,3003,2058,1652,1650,0,0,0
450,3274,2691,1637,1635,0,0,0
460,2941,2711,1660,1676,0,0,0
470,2673,2709,1659,1610,0,0,0
480,2920,3556,1641,1615,0,0,0
490,2605,3545,1643,1624,0,0,0
500,2987,3099,1630,1671,0,0,0
510,2516,2809,1703,1686,0,0,0
520,1657,2153,1674,1672,0,0,0
530,2304,2825,1661,1614,0,0,0
540,2734,3236,1651,1659,0,0,0
550,3075,2737,1635,1660,0,0,0
560,2999,2463,1656,1674,0,0,0
570,2965,2335,1608,1664,0,0,0
580,3055,2459,1710,1651,0,0,0
590,2298,2470,1632,1701,0,0,0
600,2937,2808,1666,1643,0,0,0
610,2853,3076,1691,1603,0,0,0
620,2590,2785,1626,1668,0,0,0
630,2905,3087,1683,1654,0,0,0
640,2513,2767,1642,1669,0,0,0
650,3119,2628,1627,1632,0,0,0
660,3246,2613,1612,1651,0,0,0
670,2980,3071,1690,1657,0,0,0
680,2253,2798,1695,1647,0,0,0
690,2520,2800,1636,1647,0,0,0
700,2968,3025,1629,1627,0,0,0
710,2749,2887,1695,1724,0,0,0
720,3063,2026,1629,1671,0,0,0
730,2974,2702,1621,1618,0,0,0
740,3345,2960,1644,1630,0,0,0
750,2226,2998,1705,1679,0,0,0
760,2368,2864,1667,1623,0,0,0
770,2610,3660,1646,1632,0,0,0
780,2922,3198,1618,1615,0,0,0
790,2554,3414,1689,1657,0,0,0
800,2885,2856,1636,1684,0,0,0
810,3102,2123,1645,1644,0,0,0
820,3274,2738,1650,1669,0,0,0
830,3170,2825,1670,1610,0,0,0
840,2730,3454,1632,1668,0,0,0
850,3086,3065,1606,1644,0,0,0
860,3845,2791,1621,1625,0,0,0
870,3327,3129,1681,1649,0,0,0
880,2377,3032,1638,1656,0,0,0
890,2607,2545,1645,1648,0,0,0
900,2710,3158,1653,1627,0,0,0
910,3190,3227,1631,1597,0,0,0
920,3365,3299,1681,1682,0,0,0
930,2720,2199,1646,1637,0,0,0
940,3164,3110,1683,1649,0,0,0
950,2528,2263,1621,1674,0,0,0
960,3346,2346,1612,1675,0,0,0
970,2969,2766,1618,1723,0,0,0
980,3439,2198,1692,1638,0,0,0
990,2664,3334,1628,1626,0,0,0
1000,3042,3805,1620,1598,0,0,0
