timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57603,57435,94,101,0,0,0
20,57818,57692,127,142,0,0,0
30,56139,55229,194,194,0,0,0
40,52792,52732,271,278,0,0,0
50,48921,48704,395,396,0,0,0
60,42483,42723,536,547,0,0,0
70,35986,35735,747,753,0,0,0
80,26431,26344,1049,1037,0,0,0
90,14454,15374,1356,1333,0,0,0
100,6943,7141,1576,1576,0,0,0
110,3717,3888,1641,1619,0,0,0
120,3113,3438,1628,1720,0,0,0
130,2885,2200,1657,1652,0,0,0
140,2383,2899,1703,1652,0,0,0
150,2564,2392,1618,1669,0,0,0
160,3388,2515,1623,1602,0,0,0
170,3246,3223,1674,1687,0,0,0
180,2861,2625,1640,1638,0,0,0
190,2936,2648,1649,1671,0,0,0
200,2797,2939,1622,1637,0,0,0
210,3155,3132,1606,1571,8,5,6
220,2963,4049,1706,1612,0,1,1
230,2723,3403,1628,1661,0,0,0
240,2959,2872,1622,1660,0,0,0
250,2635,3138,1674,1647,0,0,0
260,2564,2817,1629,1631,0,0,0
270,2420,3486,1720,1636,0,0,0
280,1749,3434,1650,1629,0,0,0
290,2837,3496,1658,1578,0,0,0
300,2557,4138,1628,1631,0,0,0
310,2597,3084,1681,1663,0,0,0
320,2847,2385,1665,1676,0,0,0
330,2851,3294,1657,1636,0,0,0
340,3033,2628,1620,1664,0,0,0
350,2965,2937,1651,1654,0,0,0
360,2627,2876,1655,1631,0,0,0
370,2917,3493,1645,1627,0,0,0
380,2690,3088,1642,1659,0,0,0
390,2868,2950,1636,1666,0,0,0
400,2862,2728,1695,1645,0,0,0
410,2399,2801,1633,1673,0,0,0
420,2920,2195,1692,1630,0,0,0
430,2428,2471,1666,1663,0,0,0
440,2352,2825,1611,1660,0,0,0
450,3483,3019,1665,1647,0,0,0
460,2607,3111,1629,1640,0,0,0
470,2772,2896,1670,1639,0,0,0
480,2448,2545,1682,1666,0,0,0
490,2545,2731,1657,1672,0,0,0
500,3123,2832,1613,1629,0,0,0
510,3194,3083,1630,1644,0,0,0
520,3096,2926,1633,1633,0,0,0
530,3264,3346,1684,1613,0,0,0
540,2744,3436,1642,1649,0,0,0
550,3330,2919,1693,1626,0,0,0
560,2657,3115,1557,1668,0,0,0
570,4013,2524,1609,1616,0,0,0
580,3382,3576,1686,1637,0,0,0
590,2487,3065,1643,1650,0,0,0
600,2823,2840,1655,1646,0,0,0
610,2469,2840,1695,1664,0,0,0
620,1901,2681,1622,1647,0,0,0
630,3243,2895,1671,1678,0,0,0
640,2478,2481,1648,1635,0,0,0
650,2774,2794,1611,1691,0,0,0
660,3020,2048,1713,1656,0,0,0
670,1931,2942,1658,1646,0,0,0
680,2745,3282,1651,1611,0,0,0
690,2735,3166,1709,1626,0,0,0
700,2800,3320,1595,1641,0,0,0
710,3339,3055,1651,1690,0,0,0
720,2827,2823,1619,1631,0,0,0
730,2804,3345,1685,1605,0,0,0
740,2817,3270,1644,1666,0,0,0
750,2826,2710,1663,1634,0,0,0
760,2510,3138,1639,1654,0,0,0
770,2687,2850,1656,1640,0,0,0
780,3001,2875,1722,1645,0,0,0
790,2747,2595,1614,1656,0,0,0
800,3224,3068,1608,1638,0,0,0
810,2999,2396,1714,1708,0,0,0
820,2361,2313,1643,1644,0,0,0
830,2564,2777,1629,1666,0,0,0
840,3272,2659,1638,1593,0,0,0
850,2918,3109,1643,1711,0,0,0
860,2887,2077,1672,1620,0,0,0
870,2486,3507,1653,1639,0,0,0
880,2755,3043,1619,1644,0,0,0
890,2918,3286,1706,1687,0,0,0
900,2342,2392,1651,1642,0,0,0
910,2638,2979,1638,1615,0,0,0
920,3117,3696,1687,1661,0,0,0
930,2979,2651,1650,1634,0,0,0
940,2804,2865,1597,1615,0,0,0
950,3178,3413,1637,1662,0,0,0
960,3044,3658,1636,1626,0,0,0
970,3090,3011,1699,1631,0,0,0
980,2934,2701,1648,1670,0,0,0
990,3091,2483,1626,1660,0,0,0
1000,2808,3120,1610,1641,0,0,0
