timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57322,57537,104,101,0,0,0
20,57220,57609,158,143,0,0,0
30,54577,55568,211,192,0,0,0
40,51863,52908,285,274,0,0,0
50,48163,48596,420,380,0,0,0
60,41603,43479,589,534,0,0,0
70,33421,35685,818,776,0,0,0
80,23014,24971,1118,1041,0,0,0
90,12432,14439,1419,1397,0,0,0
100,6658,6568,1573,1575,0,0,0
110,3806,4045,1644,1669,0,0,0
120,2787,2723,1681,1680,0,0,0
130,2496,2497,1663,1617,0,0,0
140,2491,3417,1659,1659,0,0,0
150,3030,3711,1657,1602,0,0,0
160,3163,3255,1612,1635,0,0,0
170,2829,2998,1599,1610,0,0,0
180,3190,3204,1723,1666,0,0,0
190,2035,2774,1629,1641,0,0,0
200,3152,2966,1641,1671,0,0,0
210,4298,3768,1471,1497,14,14,200
220,7256,7885,1330,1335,19,16,377
230,15857,14653,980,986,30,36,689
240,34615,35366,285,243,52,42,1147
250,58680,59285,2,3,0,2,651
260,62480,62420,0,4,0,0,102
270,62500,62340,0,1,0,0,4
280,62500,62437,0,4,0,0,0
290,62500,62336,0,3,0,0,0
300,62500,62358,0,5,0,0,0
310,62500,62268,0,5,0,0,0
320,62500,62288,0,6,0,0,0
330,62500,62204,0,9,0,0,0
340,62500,62066,0,13,0,0,0
350,62500,61887,0,16,0,0,0
360,62500,61726,0,21,0,0,0
370,62500,61444,0,32,0,0,0
380,62500,61008,0,46,0,0,0
390,62500,60125,0,62,0,0,0
400,62500,59268,0,91,0,0,0
410,62500,58030,0,131,0,0,0
420,62500,55842,0,170,0,0,0
430,62500,54083,0,268,0,0,0
440,62500,49415,0,346,0,0,0
450,62500,45468,0,473,0,0,0
460,62500,38703,0,674,0,0,0
470,62500,29471,0,930,0,0,0
480,62500,18868,0,1241,0,0,0
490,62500,9628,0,1536,0,0,0
500,62500,5382,0,1580,0,0,0
510,62500,3135,0,1669,0,0,0
520,62500,2667,0,1666,0,0,0
530,62500,2391,0,1637,0,0,0
540,62500,3330,0,1670,0,0,0
550,62500,2819,0,1655,0,0,0
560,62500,2662,0,1648,0,0,0
570,62500,2969,0,1684,0,0,0
580,62500,2896,0,1619,0,0,0
590,62500,3460,0,1615,0,0,0
600,62500,3445,0,1645,0,0,0
610,62500,3039,0,1684,0,0,0
620,62500,3003,0,1593,0,0,0
630,62500,3486,0,1693,0,0,0
640,62500,2361,0,1644,0,0,0
650,62500,3308,0,1616,0,0,0
660,62500,3221,0,1644,0,0,0
670,62500,2573,0,1680,0,0,0
680,62500,2428,0,1668,0,0,0
690,62500,2750,0,1632,0,0,0
700,62500,2849,0,1638,0,0,0
710,62500,2548,0,1654,0,0,0
720,62500,2491,0,1642,0,0,0
730,62500,2905,0,1679,0,0,0
740,62500,2775,0,1661,0,0,0
750,62500,2582,0,1653,0,0,0
760,62500,2448,0,1659,0,0,0
770,62500,3107,0,1648,0,0,0
780,62500,2762,0,1642,0,0,0
790,62500,2508,0,1640,0,0,0
800,62500,2808,0,1663,0,0,0
810,62500,2703,0,1632,0,0,0
820,62500,3553,0,1606,0,0,0
830,62500,3300,0,1663,0,0,0
840,62500,2575,0,1672,0,0,0
850,62500,2366,0,1651,0,0,0
860,62500,2868,0,1633,0,0,0
870,62500,2922,0,1656,0,0,0
880,62500,2167,0,1664,0,0,0
890,62500,2383,0,1690,0,0,0
900,62500,2360,0,1671,0,0,0
910,62500,2339,0,1663,0,0,0
920,62500,2437,0,1648,0,0,0
930,62500,2867,0,1649,0,0,0
940,62500,2808,0,1684,0,0,0
950,62500,3254,0,1602,0,0,0
960,62500,3685,0,1601,0,0,0
970,62500,3579,0,1650,0,0,0
980,62500,3326,0,1616,0,0,0
990,62500,2908,0,1664,0,0,0
1000,62500,2675,0,1667,0,0,0
